¡ˆ¡°,¡ˆ¡°∏Ì,¿œΩ√,±‚ø¬(°∆C),±‚ø¬ QC«√∑°±◊,¥©¿˚∞≠ºˆ∑Æ(mm),«≥«‚(deg),«≥«‚ QC«√∑°±◊,«≥º”(m/s),«≥º” QC«√∑°±◊,«ˆ¡ˆ±‚æ–(hPa),«ˆ¡ˆ±‚æ– QC«√∑°±◊,«ÿ∏È±‚æ–(hPa),«ÿ∏È±‚æ– QC«√∑°±◊,Ω¿µµ(%),Ω¿µµ QC«√∑°±◊,¿œªÁ(MJ/m^2),¿œ¡∂(Sec)
90,º”√ ,2022-08-30 03:46,19,0,0,228.6,0,.8,0,1012.7,0,1014.7,0,87.1,0,,0
90,º”√ ,2022-08-30 03:47,19.1,0,0,229.9,0,.8,0,1012.7,0,1014.7,0,87,0,,0
90,º”√ ,2022-08-30 03:48,19.1,0,0,224,0,.9,0,1012.7,0,1014.7,0,86.9,0,,0
90,º”√ ,2022-08-30 03:49,19.1,0,0,228.7,0,.7,0,1012.7,0,1014.7,0,86.9,0,,0
90,º”√ ,2022-08-30 03:50,19.1,0,0,215.4,0,.6,0,1012.7,0,1014.7,0,86.9,0,,0
90,º”√ ,2022-08-30 03:51,19.1,0,0,233.3,0,.7,0,1012.7,0,1014.7,0,86.9,0,,0
90,º”√ ,2022-08-30 03:52,19.1,0,0,238.3,0,.6,0,1012.7,0,1014.7,0,87,0,,0
90,º”√ ,2022-08-30 03:53,19.1,0,0,233.1,0,.7,0,1012.7,0,1014.7,0,87.1,0,,0
90,º”√ ,2022-08-30 03:54,19.1,0,0,228.9,0,.8,0,1012.7,0,1014.7,0,87.1,0,,0
90,º”√ ,2022-08-30 03:55,19.1,0,0,237.6,0,.8,0,1012.7,0,1014.7,0,86.6,0,,0
90,º”√ ,2022-08-30 03:56,19.2,0,0,244.4,0,.8,0,1012.7,0,1014.7,0,86.4,0,,0
90,º”√ ,2022-08-30 03:57,19.2,0,0,238.2,0,.5,0,1012.7,0,1014.7,0,86.5,0,,0
90,º”√ ,2022-08-30 03:58,19.1,0,0,268,0,.4,0,1012.7,0,1014.7,0,86.6,0,,0
90,º”√ ,2022-08-30 03:59,19.1,0,0,273,0,.5,0,1012.7,0,1014.7,0,86.8,0,,0
90,º”√ ,2022-08-30 04:00,19.1,0,0,275.2,0,.6,0,1012.8,0,1014.8,0,86.9,0,,0
90,º”√ ,2022-08-30 04:01,19,0,0,284.2,0,.6,0,1012.8,0,1014.8,0,87,0,,0
90,º”√ ,2022-08-30 04:02,19,0,0,285.1,0,.7,0,1012.8,0,1014.8,0,87.2,0,,0
90,º”√ ,2022-08-30 04:03,19,0,0,278.6,0,.9,0,1012.8,0,1014.8,0,87.4,0,,0
90,º”√ ,2022-08-30 04:04,19,0,0,280,0,.9,0,1012.8,0,1014.8,0,87.6,0,,0
90,º”√ ,2022-08-30 04:05,19,0,0,271,0,.8,0,1012.9,0,1014.9,0,87.5,0,,0
90,º”√ ,2022-08-30 04:06,19.1,0,0,274.7,0,.7,0,1012.9,0,1014.9,0,87.4,0,,0
90,º”√ ,2022-08-30 04:07,19.1,0,0,272.2,0,.6,0,1012.9,0,1014.9,0,87.3,0,,0
90,º”√ ,2022-08-30 04:08,19.2,0,0,260.7,0,.2,0,1012.9,0,1014.9,0,87.2,0,,0
90,º”√ ,2022-08-30 04:09,19.2,0,0,261.6,0,.2,0,1012.9,0,1014.9,0,87.1,0,,0
90,º”√ ,2022-08-30 04:10,19.2,0,0,268.3,0,.3,0,1012.9,0,1014.9,0,87,0,,0
90,º”√ ,2022-08-30 04:11,19.2,0,0,277.3,0,.5,0,1012.9,0,1014.9,0,86.8,0,,0
90,º”√ ,2022-08-30 04:12,19.2,0,0,280.6,0,.7,0,1012.9,0,1014.9,0,86.9,0,,0
90,º”√ ,2022-08-30 04:13,19.1,0,0,282.2,0,.7,0,1012.9,0,1014.9,0,87.1,0,,0
90,º”√ ,2022-08-30 04:14,19.1,0,0,284.7,0,.7,0,1012.9,0,1014.9,0,87.2,0,,0
90,º”√ ,2022-08-30 04:15,19.1,0,0,287.7,0,.8,0,1012.9,0,1014.9,0,87.4,0,,0
90,º”√ ,2022-08-30 04:16,19.1,0,0,287.9,0,1,0,1012.9,0,1014.9,0,87.6,0,,0
90,º”√ ,2022-08-30 04:17,19.1,0,0,281.2,0,1,0,1012.9,0,1014.9,0,87.8,0,,0
90,º”√ ,2022-08-30 04:18,19.1,0,0,281.5,0,1,0,1012.8,0,1014.8,0,87.9,0,,0
90,º”√ ,2022-08-30 04:19,19.1,0,0,277.6,0,1,0,1012.8,0,1014.8,0,87.7,0,,0
90,º”√ ,2022-08-30 04:20,19.1,0,0,279,0,1,0,1012.8,0,1014.8,0,87.7,0,,0
90,º”√ ,2022-08-30 04:21,19.1,0,0,270.8,0,1,0,1012.7,0,1014.7,0,87.6,0,,0
90,º”√ ,2022-08-30 04:22,19.1,0,0,275.4,0,.9,0,1012.7,0,1014.7,0,87.5,0,,0
90,º”√ ,2022-08-30 04:23,19.1,0,0,277.3,0,.7,0,1012.7,0,1014.7,0,87.4,0,,0
90,º”√ ,2022-08-30 04:24,19.1,0,0,277.4,0,.8,0,1012.6,0,1014.6,0,87.3,0,,0
90,º”√ ,2022-08-30 04:25,19.1,0,0,280.8,0,.8,0,1012.6,0,1014.6,0,87.3,0,,0
90,º”√ ,2022-08-30 04:26,19,0,0,280.9,0,.8,0,1012.6,0,1014.6,0,87.3,0,,0
90,º”√ ,2022-08-30 04:27,19,0,0,280.2,0,.8,0,1012.6,0,1014.6,0,87.3,0,,0
90,º”√ ,2022-08-30 04:28,19,0,0,282.2,0,.9,0,1012.6,0,1014.6,0,87.4,0,,0
90,º”√ ,2022-08-30 04:29,19,0,0,282.2,0,1,0,1012.5,0,1014.5,0,87.5,0,,0
90,º”√ ,2022-08-30 04:30,19,0,0,288.9,0,.9,0,1012.5,0,1014.5,0,87.6,0,,0
90,º”√ ,2022-08-30 04:31,19,0,0,285.8,0,.8,0,1012.5,0,1014.5,0,87.7,0,,0
90,º”√ ,2022-08-30 04:32,19,0,0,287.8,0,1,0,1012.5,0,1014.5,0,87.8,0,,0
90,º”√ ,2022-08-30 04:33,19,0,0,283.9,0,1,0,1012.5,0,1014.5,0,87.8,0,,0
90,º”√ ,2022-08-30 04:34,19,0,0,281.5,0,1.1,0,1012.5,0,1014.5,0,87.7,0,,0
90,º”√ ,2022-08-30 04:35,19,0,0,274.1,0,1,0,1012.4,0,1014.4,0,87.6,0,,0
90,º”√ ,2022-08-30 04:36,19,0,0,267.7,0,.8,0,1012.4,0,1014.4,0,87.6,0,,0
90,º”√ ,2022-08-30 04:37,19,0,0,259,0,.4,0,1012.4,0,1014.4,0,87.6,0,,0
90,º”√ ,2022-08-30 04:38,19,0,0,269.4,0,.5,0,1012.3,0,1014.3,0,87.5,0,,0
90,º”√ ,2022-08-30 04:39,19,0,0,261.6,0,.5,0,1012.3,0,1014.3,0,87.4,0,,0
90,º”√ ,2022-08-30 04:40,19.1,0,0,266.4,0,.6,0,1012.3,0,1014.3,0,87.3,0,,0
90,º”√ ,2022-08-30 04:41,19.1,0,0,270.8,0,.6,0,1012.3,0,1014.3,0,87.1,0,,0
90,º”√ ,2022-08-30 04:42,19.1,0,0,271.8,0,.5,0,1012.3,0,1014.3,0,86.8,0,,0
90,º”√ ,2022-08-30 04:43,19.1,0,0,278.8,0,.7,0,1012.3,0,1014.3,0,86.7,0,,0
90,º”√ ,2022-08-30 04:44,19.1,0,0,278.9,0,.8,0,1012.3,0,1014.3,0,86.8,0,,0
90,º”√ ,2022-08-30 04:45,19,0,0,283.7,0,.8,0,1012.3,0,1014.3,0,87,0,,0
90,º”√ ,2022-08-30 04:46,19,0,0,282.3,0,.8,0,1012.3,0,1014.3,0,87.1,0,,0
90,º”√ ,2022-08-30 04:47,19,0,0,277.1,0,.8,0,1012.3,0,1014.3,0,87.1,0,,0
90,º”√ ,2022-08-30 04:48,19,0,0,276.9,0,.8,0,1012.3,0,1014.3,0,86.8,0,,0
90,º”√ ,2022-08-30 04:49,19,0,0,270.2,0,.7,0,1012.3,0,1014.3,0,86.8,0,,0
90,º”√ ,2022-08-30 04:50,19,0,0,272.3,0,.6,0,1012.4,0,1014.4,0,86.8,0,,0
90,º”√ ,2022-08-30 04:51,19,0,0,270,0,.7,0,1012.4,0,1014.4,0,86.9,0,,0
90,º”√ ,2022-08-30 04:52,19,0,0,270,0,.7,0,1012.4,0,1014.4,0,86.9,0,,0
90,º”√ ,2022-08-30 04:53,19,0,0,265.8,0,.5,0,1012.4,0,1014.4,0,86.8,0,,0
90,º”√ ,2022-08-30 04:54,19,0,0,268.5,0,.5,0,1012.4,0,1014.4,0,86.8,0,,0
90,º”√ ,2022-08-30 04:55,19,0,0,269.8,0,.7,0,1012.4,0,1014.4,0,86.8,0,,0
90,º”√ ,2022-08-30 04:56,19,0,0,269.3,0,.7,0,1012.4,0,1014.4,0,86.7,0,,0
90,º”√ ,2022-08-30 04:57,19,0,0,276.9,0,1.1,0,1012.4,0,1014.4,0,86.6,0,,0
90,º”√ ,2022-08-30 04:58,19,0,0,279,0,1.2,0,1012.4,0,1014.4,0,86.2,0,,0
90,º”√ ,2022-08-30 04:59,19,0,0,278.9,0,1.1,0,1012.4,0,1014.4,0,85.9,0,,0
90,º”√ ,2022-08-30 05:00,19,0,0,272.7,0,.8,0,1012.4,0,1014.4,0,85.7,0,,0
90,º”√ ,2022-08-30 05:01,19,0,0,279.9,0,.9,0,1012.4,0,1014.4,0,85.7,0,,0
90,º”√ ,2022-08-30 05:02,19,0,0,277.9,0,.9,0,1012.4,0,1014.4,0,85.5,0,,0
90,º”√ ,2022-08-30 05:03,19,0,0,277.8,0,.7,0,1012.4,0,1014.4,0,85.6,0,,0
90,º”√ ,2022-08-30 05:04,19,0,0,278.4,0,.8,0,1012.4,0,1014.4,0,85.7,0,,0
90,º”√ ,2022-08-30 05:05,19,0,0,283.2,0,.9,0,1012.4,0,1014.4,0,85.9,0,,0
90,º”√ ,2022-08-30 05:06,19,0,0,281,0,1,0,1012.4,0,1014.4,0,86.1,0,,0
90,º”√ ,2022-08-30 05:07,19,0,0,275.8,0,1,0,1012.4,0,1014.4,0,86.1,0,,0
90,º”√ ,2022-08-30 05:08,19,0,0,277.1,0,1.1,0,1012.4,0,1014.4,0,85.9,0,,0
90,º”√ ,2022-08-30 05:09,19,0,0,274,0,1,0,1012.5,0,1014.5,0,85.7,0,,0
90,º”√ ,2022-08-30 05:10,19,0,0,276.7,0,1,0,1012.5,0,1014.5,0,85.7,0,,0
90,º”√ ,2022-08-30 05:11,19,0,0,275.1,0,1.1,0,1012.5,0,1014.5,0,85.8,0,,0
90,º”√ ,2022-08-30 05:12,19,0,0,278.5,0,1.2,0,1012.6,0,1014.6,0,85.8,0,,0
90,º”√ ,2022-08-30 05:13,19,0,0,283.5,0,1.4,0,1012.6,0,1014.6,0,85.6,0,,0
90,º”√ ,2022-08-30 05:14,19,0,0,289.1,0,1.5,0,1012.6,0,1014.6,0,85.6,0,,0
90,º”√ ,2022-08-30 05:15,18.9,0,0,286.5,0,1.2,0,1012.6,0,1014.6,0,85.6,0,,0
90,º”√ ,2022-08-30 05:16,18.9,0,0,289.5,0,1.3,0,1012.6,0,1014.6,0,85.6,0,,0
90,º”√ ,2022-08-30 05:17,18.9,0,0,285.3,0,1.2,0,1012.7,0,1014.7,0,85.9,0,,0
90,º”√ ,2022-08-30 05:18,18.9,0,0,290,0,1.1,0,1012.7,0,1014.7,0,86.1,0,,0
90,º”√ ,2022-08-30 05:19,18.9,0,0,288.3,0,1.2,0,1012.7,0,1014.7,0,86.3,0,,0
90,º”√ ,2022-08-30 05:20,18.9,0,0,300.5,0,.9,0,1012.7,0,1014.7,0,86.3,0,,0
90,º”√ ,2022-08-30 05:21,18.9,0,0,296,0,.8,0,1012.7,0,1014.7,0,86.4,0,,0
90,º”√ ,2022-08-30 05:22,18.9,0,0,298.9,0,.6,0,1012.7,0,1014.7,0,86.4,0,,0
90,º”√ ,2022-08-30 05:23,18.9,0,0,295.2,0,.6,0,1012.7,0,1014.7,0,86.4,0,,0
90,º”√ ,2022-08-30 05:24,18.9,0,0,289.1,0,.6,0,1012.7,0,1014.7,0,86.5,0,,0
90,º”√ ,2022-08-30 05:25,18.9,0,0,292.2,0,.7,0,1012.7,0,1014.7,0,86.6,0,,0
90,º”√ ,2022-08-30 05:26,18.9,0,0,287.7,0,.8,0,1012.7,0,1014.7,0,86.7,0,,0
90,º”√ ,2022-08-30 05:27,18.9,0,0,288.9,0,.8,0,1012.7,0,1014.7,0,86.8,0,,0
90,º”√ ,2022-08-30 05:28,18.9,0,0,288.2,0,.8,0,1012.7,0,1014.7,0,86.7,0,,0
90,º”√ ,2022-08-30 05:29,18.9,0,0,292.5,0,.9,0,1012.7,0,1014.7,0,86.7,0,,0
90,º”√ ,2022-08-30 05:30,18.9,0,0,294.7,0,.7,0,1012.7,0,1014.7,0,86.7,0,,0
90,º”√ ,2022-08-30 05:31,18.9,0,0,289.9,0,.8,0,1012.7,0,1014.7,0,86.8,0,,0
90,º”√ ,2022-08-30 05:32,18.9,0,0,287.4,0,.8,0,1012.7,0,1014.7,0,86.9,0,,0
90,º”√ ,2022-08-30 05:33,18.9,0,0,281.8,0,.9,0,1012.7,0,1014.7,0,86.9,0,,0
90,º”√ ,2022-08-30 05:34,18.9,0,0,282.4,0,1,0,1012.7,0,1014.7,0,86.8,0,,0
90,º”√ ,2022-08-30 05:35,18.9,0,0,276.7,0,.9,0,1012.7,0,1014.7,0,86.7,0,,0
90,º”√ ,2022-08-30 05:36,18.9,0,0,275.5,0,.9,0,1012.6,0,1014.6,0,86.7,0,,0
90,º”√ ,2022-08-30 05:37,18.9,0,0,277.6,0,.7,0,1012.6,0,1014.6,0,86.7,0,,0
90,º”√ ,2022-08-30 05:38,18.9,0,0,276.3,0,.5,0,1012.5,0,1014.5,0,86.6,0,,0
90,º”√ ,2022-08-30 05:39,18.9,0,0,273.7,0,.6,0,1012.5,0,1014.5,0,86.4,0,,0
90,º”√ ,2022-08-30 05:40,19,0,0,274.9,0,.6,0,1012.5,0,1014.5,0,86.4,0,,0
90,º”√ ,2022-08-30 05:41,18.9,0,0,275.2,0,.6,0,1012.4,0,1014.4,0,86.5,0,,0
90,º”√ ,2022-08-30 05:42,19,0,0,269.6,0,.6,0,1012.4,0,1014.4,0,86.2,0,,0
90,º”√ ,2022-08-30 05:43,19,0,0,270.4,0,.6,0,1012.4,0,1014.4,0,86.2,0,,0
90,º”√ ,2022-08-30 05:44,19,0,0,271.4,0,.7,0,1012.4,0,1014.4,0,86.1,0,,0
90,º”√ ,2022-08-30 05:45,19,0,0,269.1,0,.8,0,1012.4,0,1014.4,0,85.9,0,,0
90,º”√ ,2022-08-30 05:46,19,0,0,268.6,0,.8,0,1012.4,0,1014.4,0,85.7,0,,0
90,º”√ ,2022-08-30 05:47,19,0,0,247.7,0,.6,0,1012.4,0,1014.4,0,85.7,0,,0
90,º”√ ,2022-08-30 05:48,19,0,0,230.3,0,.6,0,1012.3,0,1014.3,0,85.7,0,,0
90,º”√ ,2022-08-30 05:49,18.9,0,0,217.8,0,.7,0,1012.3,0,1014.3,0,85.9,0,,0
90,º”√ ,2022-08-30 05:50,18.9,0,0,205,0,.8,0,1012.3,0,1014.3,0,85.9,0,,0
90,º”√ ,2022-08-30 05:51,18.9,0,0,205.9,0,.9,0,1012.3,0,1014.3,0,85.9,0,,0
90,º”√ ,2022-08-30 05:52,18.9,0,0,210.7,0,.8,0,1012.3,0,1014.3,0,85.9,0,,0
90,º”√ ,2022-08-30 05:53,19,0,0,219.4,0,.7,0,1012.3,0,1014.3,0,85.9,0,,0
90,º”√ ,2022-08-30 05:54,19,0,0,227.6,0,.6,0,1012.3,0,1014.3,0,85.7,0,,0
90,º”√ ,2022-08-30 05:55,19,0,0,245,0,.4,0,1012.4,0,1014.4,0,85.5,0,,0
90,º”√ ,2022-08-30 05:56,19.1,0,0,265.9,0,.6,0,1012.4,0,1014.4,0,85.2,0,,0
90,º”√ ,2022-08-30 05:57,19.1,0,0,266.8,0,.7,0,1012.4,0,1014.4,0,85,0,,0
90,º”√ ,2022-08-30 05:58,19.1,0,0,256.4,0,.7,0,1012.5,0,1014.5,0,85,0,,0
90,º”√ ,2022-08-30 05:59,19.1,0,0,260.9,0,.7,0,1012.5,0,1014.5,0,85,0,,0
90,º”√ ,2022-08-30 06:00,19.1,0,0,256.7,0,.5,0,1012.5,0,1014.5,0,85.3,0,,0
90,º”√ ,2022-08-30 06:01,19,0,0,247.4,0,.3,0,1012.5,0,1014.5,0,85.7,0,,0
90,º”√ ,2022-08-30 06:02,18.9,0,0,291.5,0,.1,0,1012.5,0,1014.5,0,86.1,0,,0
90,º”√ ,2022-08-30 06:03,18.9,0,0,293.3,0,.1,0,1012.5,0,1014.5,0,86.5,0,,0
90,º”√ ,2022-08-30 06:04,18.9,0,0,293.3,0,0,0,1012.5,0,1014.5,0,86.8,0,,0
90,º”√ ,2022-08-30 06:05,18.9,0,0,293.3,0,0,0,1012.5,0,1014.5,0,87,0,,0
90,º”√ ,2022-08-30 06:06,18.9,0,0,291.8,0,0,0,1012.5,0,1014.5,0,87,0,,0
90,º”√ ,2022-08-30 06:07,18.9,0,0,294.6,0,0,0,1012.5,0,1014.5,0,87.3,0,,0
90,º”√ ,2022-08-30 06:08,18.9,0,0,297.3,0,0,0,1012.5,0,1014.5,0,87.7,0,,0
90,º”√ ,2022-08-30 06:09,18.9,0,0,296.1,0,0,0,1012.5,0,1014.5,0,87.9,0,,0
90,º”√ ,2022-08-30 06:10,18.8,0,0,289.7,0,0,0,1012.5,0,1014.5,0,88.1,0,,0
90,º”√ ,2022-08-30 06:11,18.8,0,0,307.2,0,0,0,1012.5,0,1014.5,0,88.1,0,,0
90,º”√ ,2022-08-30 06:12,18.8,0,0,334,0,0,0,1012.6,0,1014.6,0,88.2,0,,0
90,º”√ ,2022-08-30 06:13,18.8,0,0,308.2,0,0,0,1012.6,0,1014.6,0,88.3,0,,0
90,º”√ ,2022-08-30 06:14,18.8,0,0,289.5,0,0,0,1012.6,0,1014.6,0,88.4,0,,0
90,º”√ ,2022-08-30 06:15,18.8,0,0,279,0,0,0,1012.6,0,1014.6,0,88.6,0,,0
90,º”√ ,2022-08-30 06:16,18.8,0,0,278.7,0,0,0,1012.7,0,1014.7,0,89,0,,0
90,º”√ ,2022-08-30 06:17,18.8,0,0,281,0,0,0,1012.7,0,1014.7,0,89.2,0,,0
90,º”√ ,2022-08-30 06:18,18.8,0,0,277.4,0,0,0,1012.7,0,1014.7,0,89.4,0,,0
90,º”√ ,2022-08-30 06:19,18.7,0,0,279.2,0,0,0,1012.8,0,1014.9,0,89.3,0,,0
90,º”√ ,2022-08-30 06:20,18.7,0,0,277.6,0,.5,0,1012.8,0,1014.9,0,89.4,0,,0
90,º”√ ,2022-08-30 06:21,18.7,0,0,283.2,0,1.1,0,1012.8,0,1014.9,0,89.4,0,,0
90,º”√ ,2022-08-30 06:22,18.7,0,0,286.1,0,1.4,0,1012.8,0,1014.9,0,89.3,0,,0
90,º”√ ,2022-08-30 06:23,18.7,0,0,289.2,0,1.6,0,1012.9,0,1015,0,89.4,0,,0
90,º”√ ,2022-08-30 06:24,18.7,0,0,288.8,0,1.4,0,1012.9,0,1015,0,89.4,0,,0
90,º”√ ,2022-08-30 06:25,18.7,0,0,293.2,0,1.4,0,1012.9,0,1015,0,89.5,0,,0
90,º”√ ,2022-08-30 06:26,18.6,0,0,295.1,0,1.1,0,1012.8,0,1014.9,0,89.6,0,,0
90,º”√ ,2022-08-30 06:27,18.6,0,0,295.9,0,.9,0,1012.8,0,1014.9,0,89.8,0,,0
90,º”√ ,2022-08-30 06:28,18.6,0,0,292.9,0,.9,0,1012.8,0,1014.9,0,90,0,,0
90,º”√ ,2022-08-30 06:29,18.6,0,0,287.4,0,1,0,1012.8,0,1014.9,0,90,0,,0
90,º”√ ,2022-08-30 06:30,18.6,0,0,282.9,0,1,0,1012.7,0,1014.8,0,90,0,,0
90,º”√ ,2022-08-30 06:31,18.6,0,0,274.1,0,1,0,1012.7,0,1014.8,0,89.9,0,,0
90,º”√ ,2022-08-30 06:32,18.6,0,0,259.8,0,.6,0,1012.7,0,1014.8,0,89.9,0,,0
90,º”√ ,2022-08-30 06:33,18.6,0,0,271.5,0,.6,0,1012.7,0,1014.8,0,90,0,,0
90,º”√ ,2022-08-30 06:34,18.6,0,.1,263.1,0,.6,0,1012.7,0,1014.8,0,90,0,,0
90,º”√ ,2022-08-30 06:35,18.6,0,.1,252.2,0,.7,0,1012.7,0,1014.8,0,90.1,0,,0
90,º”√ ,2022-08-30 06:36,18.6,0,.1,250.5,0,.6,0,1012.6,0,1014.7,0,90.1,0,,0
90,º”√ ,2022-08-30 06:37,18.6,0,.1,230.9,0,.5,0,1012.6,0,1014.7,0,89.9,0,,0
90,º”√ ,2022-08-30 06:38,18.6,0,.1,231.6,0,.8,0,1012.6,0,1014.7,0,90.2,0,,0
90,º”√ ,2022-08-30 06:39,18.6,0,.1,223.1,0,1.1,0,1012.5,0,1014.6,0,90.3,0,,0
90,º”√ ,2022-08-30 06:40,18.5,0,.1,203.2,0,1.2,0,1012.5,0,1014.6,0,90.7,0,,0
90,º”√ ,2022-08-30 06:41,18.5,0,.1,196.2,0,1,0,1012.5,0,1014.6,0,90.9,0,,0
90,º”√ ,2022-08-30 06:42,18.4,0,.1,200.1,0,1.1,0,1012.5,0,1014.6,0,91.2,0,,0
90,º”√ ,2022-08-30 06:43,18.4,0,.1,203.9,0,1.3,0,1012.4,0,1014.5,0,91.5,0,,0
90,º”√ ,2022-08-30 06:44,18.4,0,.1,209.5,0,1.5,0,1012.4,0,1014.5,0,91.4,0,,0
90,º”√ ,2022-08-30 06:45,18.4,0,.1,213.3,0,1.6,0,1012.4,0,1014.5,0,91.3,0,,0
90,º”√ ,2022-08-30 06:46,18.4,0,.1,211.2,0,1.7,0,1012.4,0,1014.5,0,91.3,0,,0
90,º”√ ,2022-08-30 06:47,18.4,0,.1,209.6,0,1.7,0,1012.4,0,1014.5,0,91.3,0,,0
90,º”√ ,2022-08-30 06:48,18.4,0,.1,208.9,0,1.9,0,1012.4,0,1014.5,0,91.2,0,,0
90,º”√ ,2022-08-30 06:49,18.4,0,.1,214.3,0,1.8,0,1012.4,0,1014.5,0,91.3,0,,0
90,º”√ ,2022-08-30 06:50,18.4,0,.1,214.5,0,1.8,0,1012.4,0,1014.5,0,91.4,0,,0
90,º”√ ,2022-08-30 06:51,18.4,0,.1,217.7,0,1.7,0,1012.4,0,1014.5,0,91.5,0,,0
90,º”√ ,2022-08-30 06:52,18.4,0,.1,223,0,1.6,0,1012.4,0,1014.5,0,91.6,0,,0
90,º”√ ,2022-08-30 06:53,18.3,0,.1,226,0,1.3,0,1012.4,0,1014.5,0,91.7,0,,0
90,º”√ ,2022-08-30 06:54,18.3,0,.1,222.2,0,1.2,0,1012.4,0,1014.5,0,91.9,0,,0
90,º”√ ,2022-08-30 06:55,18.3,0,.1,208.3,0,1,0,1012.3,0,1014.4,0,92,0,,0
90,º”√ ,2022-08-30 06:56,18.3,0,.1,216.4,0,.9,0,1012.2,0,1014.3,0,92.2,0,,0
90,º”√ ,2022-08-30 06:57,18.3,0,.1,214.1,0,1.2,0,1012.2,0,1014.3,0,92.3,0,,0
90,º”√ ,2022-08-30 06:58,18.3,0,.1,215.7,0,1.4,0,1012.1,0,1014.2,0,92.4,0,,0
90,º”√ ,2022-08-30 06:59,18.2,0,.1,218.4,0,1.6,0,1012.1,0,1014.2,0,92.3,0,,0
90,º”√ ,2022-08-30 07:00,18.3,0,.1,217.5,0,1.7,0,1012.1,0,1014.2,0,92.3,0,,0
90,º”√ ,2022-08-30 07:01,18.3,0,.1,218.1,0,1.7,0,1012.2,0,1014.3,0,92.3,0,,0
90,º”√ ,2022-08-30 07:02,18.4,0,.1,221.6,0,1.4,0,1012.2,0,1014.3,0,92.2,0,,0
90,º”√ ,2022-08-30 07:03,18.4,0,.1,230.7,0,1.4,0,1012.3,0,1014.4,0,92.1,0,,0
90,º”√ ,2022-08-30 07:04,18.4,0,.1,241.5,0,1.3,0,1012.3,0,1014.4,0,92.1,0,,0
90,º”√ ,2022-08-30 07:05,18.4,0,.1,262.6,0,.9,0,1012.4,0,1014.5,0,92.2,0,,0
90,º”√ ,2022-08-30 07:06,18.4,0,.1,267.7,0,.8,0,1012.4,0,1014.5,0,92.2,0,,0
90,º”√ ,2022-08-30 07:07,18.4,0,.1,271.5,0,.8,0,1012.5,0,1014.6,0,92.2,0,,0
90,º”√ ,2022-08-30 07:08,18.4,0,.1,273.6,0,.7,0,1012.5,0,1014.6,0,92.3,0,,0
90,º”√ ,2022-08-30 07:09,18.4,0,.1,275.6,0,.8,0,1012.6,0,1014.7,0,92.4,0,,0
90,º”√ ,2022-08-30 07:10,18.4,0,.1,271.8,0,.8,0,1012.6,0,1014.7,0,92.5,0,,0
90,º”√ ,2022-08-30 07:11,18.3,0,.1,264,0,.7,0,1012.7,0,1014.8,0,92.6,0,,0
90,º”√ ,2022-08-30 07:12,18.3,0,.2,276.8,0,.5,0,1012.7,0,1014.8,0,92.7,0,,0
90,º”√ ,2022-08-30 07:13,18.3,0,.3,252.8,0,.2,0,1012.8,0,1014.9,0,92.8,0,,0
90,º”√ ,2022-08-30 07:14,18.4,0,.3,253.3,0,.2,0,1012.8,0,1014.9,0,92.9,0,,0
90,º”√ ,2022-08-30 07:15,18.3,0,.3,241.4,0,0,0,1012.8,0,1014.9,0,92.8,0,,0
90,º”√ ,2022-08-30 07:16,18.4,0,.3,231.3,0,0,0,1012.8,0,1014.9,0,92.9,0,,0
90,º”√ ,2022-08-30 07:17,18.4,0,.4,226.3,0,0,0,1012.8,0,1014.9,0,92.9,0,,0
90,º”√ ,2022-08-30 07:18,18.4,0,.4,237.8,0,.1,0,1012.8,0,1014.9,0,92.9,0,,0
90,º”√ ,2022-08-30 07:19,18.4,0,.4,225.7,0,.4,0,1012.8,0,1014.9,0,92.9,0,,0
90,º”√ ,2022-08-30 07:20,18.4,0,.4,222.4,0,.3,0,1012.8,0,1014.9,0,92.9,0,,0
90,º”√ ,2022-08-30 07:21,18.4,0,.4,225.1,0,.4,0,1012.7,0,1014.8,0,93,0,,0
90,º”√ ,2022-08-30 07:22,18.4,0,.5,252,0,.4,0,1012.7,0,1014.8,0,93,0,,0
90,º”√ ,2022-08-30 07:23,18.4,0,.5,235.5,0,.3,0,1012.7,0,1014.8,0,93,0,,0
90,º”√ ,2022-08-30 07:24,18.4,0,.5,246.3,0,.4,0,1012.7,0,1014.8,0,93.1,0,,0
90,º”√ ,2022-08-30 07:25,18.4,0,.5,265.9,0,.3,0,1012.7,0,1014.8,0,93.1,0,,0
90,º”√ ,2022-08-30 07:26,18.4,0,.5,249,0,.3,0,1012.7,0,1014.8,0,93.2,0,,0
90,º”√ ,2022-08-30 07:27,18.4,0,.5,249.7,0,.4,0,1012.6,0,1014.7,0,93,0,,0
90,º”√ ,2022-08-30 07:28,18.4,0,.6,248.3,0,.5,0,1012.6,0,1014.7,0,93.1,0,,0
90,º”√ ,2022-08-30 07:29,18.4,0,.6,236.5,0,.5,0,1012.6,0,1014.7,0,93.2,0,,0
90,º”√ ,2022-08-30 07:30,18.4,0,.6,247.7,0,.5,0,1012.6,0,1014.7,0,93.1,0,,0
90,º”√ ,2022-08-30 07:31,18.4,0,.6,256.8,0,.4,0,1012.6,0,1014.7,0,93.1,0,,0
90,º”√ ,2022-08-30 07:32,18.4,0,.6,230.4,0,.4,0,1012.6,0,1014.7,0,93.2,0,,0
