¡ˆ¡°,¡ˆ¡°∏Ì,¿œΩ√,±‚ø¬(°∆C),±‚ø¬ QC«√∑°±◊,¥©¿˚∞≠ºˆ∑Æ(mm),«≥«‚(deg),«≥«‚ QC«√∑°±◊,«≥º”(m/s),«≥º” QC«√∑°±◊,«ˆ¡ˆ±‚æ–(hPa),«ˆ¡ˆ±‚æ– QC«√∑°±◊,«ÿ∏È±‚æ–(hPa),«ÿ∏È±‚æ– QC«√∑°±◊,Ω¿µµ(%),Ω¿µµ QC«√∑°±◊,¿œªÁ(MJ/m^2),¿œ¡∂(Sec)
90,º”√ ,2022-07-07 03:42,23.9,0,.7,5.5,0,0,0,1007,0,1009,0,96.9,0,,0
90,º”√ ,2022-07-07 03:43,23.9,0,.7,353.9,0,0,0,1007,0,1009,0,97,0,,0
90,º”√ ,2022-07-07 03:44,23.8,0,.7,333.8,0,0,0,1007,0,1009,0,96.9,0,,0
90,º”√ ,2022-07-07 03:45,23.9,0,.7,338.1,0,0,0,1007,0,1009,0,96.9,0,,0
90,º”√ ,2022-07-07 03:46,23.8,0,.7,337.7,0,0,0,1007,0,1009,0,96.9,0,,0
90,º”√ ,2022-07-07 03:47,23.9,0,.7,337.1,0,0,0,1007,0,1009,0,97,0,,0
90,º”√ ,2022-07-07 03:48,23.9,0,.7,337.2,0,0,0,1007,0,1009,0,97,0,,0
90,º”√ ,2022-07-07 03:49,23.9,0,.7,337.8,0,0,0,1006.9,0,1008.9,0,97,0,,0
90,º”√ ,2022-07-07 03:50,23.9,0,.7,338.4,0,0,0,1006.9,0,1008.9,0,97,0,,0
90,º”√ ,2022-07-07 03:51,23.9,0,.7,22.8,0,0,0,1006.9,0,1008.9,0,97,0,,0
90,º”√ ,2022-07-07 03:52,24,0,.7,44,0,0,0,1006.9,0,1008.9,0,97.1,0,,0
90,º”√ ,2022-07-07 03:53,24,0,.7,43.6,0,0,0,1006.9,0,1008.9,0,97.1,0,,0
90,º”√ ,2022-07-07 03:54,24,0,.7,35.2,0,0,0,1006.9,0,1008.9,0,97.1,0,,0
90,º”√ ,2022-07-07 03:55,24,0,.7,12.9,0,0,0,1006.9,0,1008.9,0,97.1,0,,0
90,º”√ ,2022-07-07 03:56,23.9,0,.7,8.4,0,0,0,1007,0,1009,0,97,0,,0
90,º”√ ,2022-07-07 03:57,23.9,0,.7,8.4,0,0,0,1007,0,1009,0,96.9,0,,0
90,º”√ ,2022-07-07 03:58,23.9,0,.7,1.6,0,0,0,1007,0,1009,0,96.9,0,,0
90,º”√ ,2022-07-07 03:59,23.9,0,.7,352.4,0,0,0,1007,0,1009,0,97,0,,0
90,º”√ ,2022-07-07 04:00,23.9,0,.8,358.4,0,0,0,1007,0,1009,0,97,0,,0
90,º”√ ,2022-07-07 04:01,23.9,0,.8,14,0,0,0,1007,0,1009,0,97.2,0,,0
90,º”√ ,2022-07-07 04:02,23.9,0,.8,35.2,0,0,0,1007,0,1009,0,97.1,0,,0
90,º”√ ,2022-07-07 04:03,24,0,.8,22.9,0,0,0,1007,0,1009,0,97.1,0,,0
90,º”√ ,2022-07-07 04:04,23.9,0,.8,22.6,0,0,0,1007,0,1009,0,97.1,0,,0
90,º”√ ,2022-07-07 04:05,23.9,0,.8,23.2,0,0,0,1007,0,1009,0,97.1,0,,0
90,º”√ ,2022-07-07 04:06,23.9,0,.8,37.1,0,0,0,1007,0,1009,0,97.1,0,,0
90,º”√ ,2022-07-07 04:07,23.9,0,.8,34.9,0,0,0,1007,0,1009,0,97,0,,0
90,º”√ ,2022-07-07 04:08,23.9,0,.8,42,0,0,0,1007,0,1009,0,97,0,,0
90,º”√ ,2022-07-07 04:09,23.9,0,.8,68.7,0,0,0,1007,0,1009,0,97.1,0,,0
90,º”√ ,2022-07-07 04:10,23.9,0,.8,84.9,0,0,0,1007,0,1009,0,97.1,0,,0
90,º”√ ,2022-07-07 04:11,24,0,.9,63,0,0,0,1007,0,1009,0,97.2,0,,0
90,º”√ ,2022-07-07 04:12,24,0,.9,77.9,0,.3,0,1006.9,0,1008.9,0,97.2,0,,0
90,º”√ ,2022-07-07 04:13,24,0,.9,65.7,0,.5,0,1006.9,0,1008.9,0,97.2,0,,0
90,º”√ ,2022-07-07 04:14,24,0,1,39,0,.6,0,1006.9,0,1008.9,0,97.1,0,,0
90,º”√ ,2022-07-07 04:15,23.9,0,1,47.8,0,.5,0,1006.9,0,1008.9,0,97.1,0,,0
90,º”√ ,2022-07-07 04:16,23.9,0,1,20.9,0,.5,0,1006.9,0,1008.9,0,97,0,,0
90,º”√ ,2022-07-07 04:17,23.8,0,1,22.8,0,.4,0,1006.9,0,1008.9,0,96.9,0,,0
90,º”√ ,2022-07-07 04:18,23.8,0,1,3.3,0,.3,0,1006.9,0,1008.9,0,97,0,,0
90,º”√ ,2022-07-07 04:19,23.8,0,1,355.7,0,0,0,1007,0,1009,0,97,0,,0
90,º”√ ,2022-07-07 04:20,23.8,0,1,357.1,0,0,0,1007,0,1009,0,97,0,,0
90,º”√ ,2022-07-07 04:21,23.8,0,1,350.9,0,0,0,1006.9,0,1008.9,0,97.1,0,,0
90,º”√ ,2022-07-07 04:22,23.8,0,1,7.1,0,.2,0,1006.9,0,1008.9,0,97.1,0,,0
90,º”√ ,2022-07-07 04:23,23.8,0,1,29.7,0,.6,0,1006.8,0,1008.8,0,97.2,0,,0
90,º”√ ,2022-07-07 04:24,23.9,0,1,32.9,0,.6,0,1006.8,0,1008.8,0,97.2,0,,0
90,º”√ ,2022-07-07 04:25,23.9,0,1,24.8,0,.4,0,1006.8,0,1008.8,0,97.2,0,,0
90,º”√ ,2022-07-07 04:26,23.8,0,1.1,18.1,0,.1,0,1006.8,0,1008.8,0,97.2,0,,0
90,º”√ ,2022-07-07 04:27,23.8,0,1.1,16.8,0,0,0,1006.9,0,1008.9,0,97.1,0,,0
90,º”√ ,2022-07-07 04:28,23.8,0,1.2,12.6,0,0,0,1006.9,0,1008.9,0,97.1,0,,0
90,º”√ ,2022-07-07 04:29,23.8,0,1.2,8.4,0,0,0,1006.8,0,1008.8,0,97.1,0,,0
90,º”√ ,2022-07-07 04:30,23.8,0,1.2,8.4,0,0,0,1006.8,0,1008.8,0,97.2,0,,0
90,º”√ ,2022-07-07 04:31,23.8,0,1.2,8.4,0,0,0,1006.8,0,1008.8,0,97.3,0,,0
90,º”√ ,2022-07-07 04:32,23.8,0,1.2,8.4,0,0,0,1006.8,0,1008.8,0,97.2,0,,0
90,º”√ ,2022-07-07 04:33,23.8,0,1.2,8.4,0,0,0,1006.8,0,1008.8,0,97.2,0,,0
90,º”√ ,2022-07-07 04:34,23.8,0,1.2,34.9,0,0,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 04:35,23.9,0,1.2,73.7,0,0,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 04:36,23.9,0,1.2,69.9,0,.2,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 04:37,23.9,0,1.2,72.2,0,.4,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 04:38,23.9,0,1.2,77.4,0,.2,0,1006.7,0,1008.7,0,97.2,0,,0
90,º”√ ,2022-07-07 04:39,23.9,0,1.2,95.3,0,.1,0,1006.7,0,1008.7,0,97.2,0,,0
90,º”√ ,2022-07-07 04:40,23.9,0,1.2,86,0,.1,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 04:41,23.9,0,1.2,135.6,0,.1,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 04:42,23.9,0,1.3,134.6,0,.2,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 04:43,23.9,0,1.3,122.6,0,.2,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 04:44,23.9,0,1.3,114.9,0,.1,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 04:45,23.9,0,1.3,112,0,0,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 04:46,24,0,1.3,120,0,.2,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 04:47,24,0,1.3,109.1,0,.4,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 04:48,23.9,0,1.3,123.8,0,.4,0,1006.7,0,1008.7,0,97.2,0,,0
90,º”√ ,2022-07-07 04:49,23.9,0,1.3,143.5,0,0,0,1006.7,0,1008.7,0,97.2,0,,0
90,º”√ ,2022-07-07 04:50,23.9,0,1.3,148.9,0,0,0,1006.7,0,1008.7,0,97.2,0,,0
90,º”√ ,2022-07-07 04:51,23.8,0,1.3,169.1,0,0,0,1006.7,0,1008.7,0,97.2,0,,0
90,º”√ ,2022-07-07 04:52,23.9,0,1.3,174.7,0,0,0,1006.7,0,1008.7,0,97.2,0,,0
90,º”√ ,2022-07-07 04:53,23.8,0,1.3,150.1,0,0,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 04:54,23.9,0,1.3,150.6,0,0,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 04:55,23.9,0,1.3,150.7,0,.4,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 04:56,23.9,0,1.3,156.2,0,.5,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 04:57,23.9,0,1.3,174.2,0,.6,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 04:58,23.9,0,1.3,184.9,0,.5,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 04:59,23.9,0,1.3,183.2,0,.5,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 05:00,23.9,0,1.3,168.8,0,.6,0,1006.6,0,1008.6,0,97.3,0,,0
90,º”√ ,2022-07-07 05:01,23.9,0,1.3,163.7,0,.9,0,1006.6,0,1008.6,0,97.3,0,,0
90,º”√ ,2022-07-07 05:02,23.9,0,1.3,175,0,.7,0,1006.6,0,1008.6,0,97.3,0,,0
90,º”√ ,2022-07-07 05:03,23.9,0,1.3,162.5,0,.7,0,1006.6,0,1008.6,0,97.3,0,,0
90,º”√ ,2022-07-07 05:04,23.9,0,1.3,160.3,0,.6,0,1006.6,0,1008.6,0,97.3,0,,0
90,º”√ ,2022-07-07 05:05,23.9,0,1.3,157.4,0,.6,0,1006.6,0,1008.6,0,97.4,0,,0
90,º”√ ,2022-07-07 05:06,23.9,0,1.3,167.2,0,.8,0,1006.6,0,1008.6,0,97.3,0,,0
90,º”√ ,2022-07-07 05:07,23.9,0,1.3,156.8,0,.7,0,1006.6,0,1008.6,0,97.3,0,,0
90,º”√ ,2022-07-07 05:08,23.9,0,1.3,162,0,.3,0,1006.6,0,1008.6,0,97.3,0,,0
90,º”√ ,2022-07-07 05:09,23.9,0,1.3,181.5,0,.3,0,1006.6,0,1008.6,0,97.3,0,,0
90,º”√ ,2022-07-07 05:10,23.9,0,1.4,187,0,.4,0,1006.6,0,1008.6,0,97.3,0,,0
90,º”√ ,2022-07-07 05:11,23.9,0,1.4,184.2,0,.6,0,1006.6,0,1008.6,0,97.3,0,,0
90,º”√ ,2022-07-07 05:12,23.9,0,1.4,191.3,0,.7,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 05:13,23.9,0,1.4,193.2,0,.5,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 05:14,23.9,0,1.4,171.7,0,.4,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 05:15,23.9,0,1.4,162.9,0,.3,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 05:16,23.9,0,1.4,130.7,0,.2,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 05:17,24,0,1.4,122.3,0,.2,0,1006.6,0,1008.6,0,97.4,0,,0
90,º”√ ,2022-07-07 05:18,24,0,1.4,137.2,0,.1,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 05:19,23.9,0,1.4,165.9,0,0,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 05:20,23.9,0,1.4,166.3,0,0,0,1006.7,0,1008.7,0,97.2,0,,0
90,º”√ ,2022-07-07 05:21,23.9,0,1.4,194.3,0,0,0,1006.7,0,1008.7,0,97.2,0,,0
90,º”√ ,2022-07-07 05:22,23.9,0,1.4,232.4,0,0,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 05:23,23.9,0,1.4,234.1,0,0,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 05:24,24,0,1.4,209.1,0,0,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 05:25,24,0,1.4,176,0,0,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 05:26,24,0,1.4,163.6,0,0,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 05:27,24,0,1.4,163.6,0,0,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 05:28,24,0,1.4,170.7,0,0,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 05:29,24,0,1.4,263.1,0,0,0,1006.7,0,1008.7,0,97.2,0,,0
90,º”√ ,2022-07-07 05:30,24,0,1.4,306.2,0,0,0,1006.8,0,1008.8,0,97.2,0,,0
90,º”√ ,2022-07-07 05:31,24,0,1.4,306.1,0,0,0,1006.8,0,1008.8,0,97.3,0,,0
90,º”√ ,2022-07-07 05:32,24,0,1.4,327.4,0,0,0,1006.8,0,1008.8,0,97.3,0,,0
90,º”√ ,2022-07-07 05:33,24,0,1.4,56.4,0,.1,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 05:34,24.1,0,1.4,79.7,0,.6,0,1006.7,0,1008.7,0,97.4,0,,0
90,º”√ ,2022-07-07 05:35,24,0,1.4,75.4,0,.5,0,1006.7,0,1008.7,0,97.2,0,,0
90,º”√ ,2022-07-07 05:36,24,0,1.4,72.9,0,.6,0,1006.7,0,1008.7,0,97.2,0,,0
90,º”√ ,2022-07-07 05:37,24,0,1.4,64.9,0,.4,0,1006.7,0,1008.7,0,97.2,0,,0
90,º”√ ,2022-07-07 05:38,24,0,1.4,53.6,0,.1,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 05:39,23.9,0,1.4,44.2,0,0,0,1006.7,0,1008.7,0,97.2,0,,0
90,º”√ ,2022-07-07 05:40,23.9,0,1.4,76.1,0,.1,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 05:41,24,0,1.4,114,0,.4,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 05:42,23.9,0,1.4,98.4,0,.6,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 05:43,23.9,0,1.4,106.5,0,.7,0,1006.7,0,1008.7,0,97.2,0,,0
90,º”√ ,2022-07-07 05:44,23.9,0,1.4,84.9,0,.5,0,1006.7,0,1008.7,0,97.2,0,,0
90,º”√ ,2022-07-07 05:45,23.9,0,1.4,98.9,0,.4,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 05:46,23.8,0,1.4,105.4,0,.4,0,1006.7,0,1008.7,0,97.2,0,,0
90,º”√ ,2022-07-07 05:47,23.8,0,1.4,107.7,0,.5,0,1006.8,0,1008.8,0,97.2,0,,0
90,º”√ ,2022-07-07 05:48,23.7,0,1.4,101.5,0,.5,0,1006.8,0,1008.8,0,97.2,0,,0
90,º”√ ,2022-07-07 05:49,23.7,0,1.4,91.6,0,.4,0,1006.8,0,1008.8,0,97.2,0,,0
90,º”√ ,2022-07-07 05:50,23.7,0,1.4,71.1,0,.2,0,1006.8,0,1008.8,0,97.3,0,,0
90,º”√ ,2022-07-07 05:51,23.8,0,1.4,79,0,0,0,1006.8,0,1008.8,0,97.4,0,,0
90,º”√ ,2022-07-07 05:52,23.8,0,1.4,78.2,0,0,0,1006.8,0,1008.8,0,97.3,0,,0
90,º”√ ,2022-07-07 05:53,23.8,0,1.4,75.9,0,0,0,1006.8,0,1008.8,0,97.3,0,,0
90,º”√ ,2022-07-07 05:54,23.7,0,1.4,67,0,0,0,1006.8,0,1008.8,0,97.3,0,,0
90,º”√ ,2022-07-07 05:55,23.7,0,1.4,53.8,0,0,0,1006.8,0,1008.8,0,97.3,0,,0
90,º”√ ,2022-07-07 05:56,23.8,0,1.4,61,0,0,0,1006.8,0,1008.8,0,97.4,0,,0
90,º”√ ,2022-07-07 05:57,23.8,0,1.4,79.1,0,.2,0,1006.7,0,1008.7,0,97.5,0,,0
90,º”√ ,2022-07-07 05:58,23.9,0,1.4,69.6,0,0,0,1006.7,0,1008.7,0,97.5,0,,0
90,º”√ ,2022-07-07 05:59,23.9,0,1.4,87,0,0,0,1006.7,0,1008.7,0,97.5,0,,0
90,º”√ ,2022-07-07 06:00,24,0,1.4,86.6,0,0,0,1006.7,0,1008.7,0,97.5,0,,0
90,º”√ ,2022-07-07 06:01,23.9,0,1.4,70.8,0,0,0,1006.7,0,1008.7,0,97.4,0,,0
90,º”√ ,2022-07-07 06:02,23.9,0,1.4,114.9,0,0,0,1006.7,0,1008.7,0,97.4,0,,0
90,º”√ ,2022-07-07 06:03,23.9,0,1.4,130.6,0,0,0,1006.8,0,1008.8,0,97.4,0,,0
90,º”√ ,2022-07-07 06:04,23.9,0,1.4,112.3,0,0,0,1006.8,0,1008.8,0,97.4,0,,0
90,º”√ ,2022-07-07 06:05,23.8,0,1.4,87.4,0,0,0,1006.8,0,1008.8,0,97.3,0,,0
90,º”√ ,2022-07-07 06:06,23.8,0,1.4,126.7,0,0,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 06:07,23.8,0,1.4,130.4,0,0,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 06:08,23.9,0,1.4,115.4,0,.1,0,1006.7,0,1008.7,0,97.4,0,,0
90,º”√ ,2022-07-07 06:09,23.9,0,1.4,117.7,0,.5,0,1006.6,0,1008.6,0,97.4,0,,0
90,º”√ ,2022-07-07 06:10,23.9,0,1.4,109.8,0,.7,0,1006.6,0,1008.6,0,97.5,0,,0
90,º”√ ,2022-07-07 06:11,24,0,1.4,106.6,0,.7,0,1006.6,0,1008.6,0,97.5,0,,0
90,º”√ ,2022-07-07 06:12,24,0,1.4,105.9,0,.6,0,1006.6,0,1008.6,0,97.4,0,,0
90,º”√ ,2022-07-07 06:13,23.9,0,1.4,108.7,0,.3,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 06:14,24,0,1.4,157.4,0,0,0,1006.7,0,1008.7,0,97.5,0,,0
90,º”√ ,2022-07-07 06:15,24,0,1.4,109,0,0,0,1006.7,0,1008.7,0,97.4,0,,0
90,º”√ ,2022-07-07 06:16,23.9,0,1.4,165.5,0,0,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 06:17,23.9,0,1.4,127.7,0,0,0,1006.7,0,1008.7,0,97.4,0,,0
90,º”√ ,2022-07-07 06:18,24,0,1.4,122.2,0,0,0,1006.7,0,1008.7,0,97.5,0,,0
90,º”√ ,2022-07-07 06:19,24,0,1.4,126.9,0,0,0,1006.7,0,1008.7,0,97.4,0,,0
90,º”√ ,2022-07-07 06:20,23.9,0,1.4,133.5,0,0,0,1006.7,0,1008.7,0,97.4,0,,0
90,º”√ ,2022-07-07 06:21,23.9,0,1.4,103.7,0,0,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 06:22,23.9,0,1.4,103.4,0,0,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 06:23,24,0,1.4,121.3,0,0,0,1006.7,0,1008.7,0,97.5,0,,0
90,º”√ ,2022-07-07 06:24,24,0,1.4,129.8,0,0,0,1006.7,0,1008.7,0,97.4,0,,0
90,º”√ ,2022-07-07 06:25,24,0,1.4,139.6,0,0,0,1006.7,0,1008.7,0,97.4,0,,0
90,º”√ ,2022-07-07 06:26,24,0,1.4,141,0,0,0,1006.7,0,1008.7,0,97.4,0,,0
90,º”√ ,2022-07-07 06:27,24.1,0,1.4,128.4,0,0,0,1006.7,0,1008.7,0,97.5,0,,0
90,º”√ ,2022-07-07 06:28,24.2,0,1.4,125.5,0,0,0,1006.7,0,1008.7,0,97.5,0,,0
90,º”√ ,2022-07-07 06:29,24,0,1.4,125.3,0,0,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 06:30,24,0,1.4,128.9,0,0,0,1006.7,0,1008.7,0,97.4,0,,0
90,º”√ ,2022-07-07 06:31,24.1,0,1.4,134.1,0,0,0,1006.7,0,1008.7,0,97.5,0,,0
90,º”√ ,2022-07-07 06:32,24.1,0,1.4,141.2,0,0,0,1006.7,0,1008.7,0,97.4,0,,0
90,º”√ ,2022-07-07 06:33,24.1,0,1.4,143,0,0,0,1006.7,0,1008.7,0,97.5,0,,0
90,º”√ ,2022-07-07 06:34,24.2,0,1.4,138.4,0,0,0,1006.7,0,1008.7,0,97.4,0,,0
90,º”√ ,2022-07-07 06:35,24.1,0,1.4,153.1,0,0,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 06:36,24.1,0,1.4,147.4,0,0,0,1006.7,0,1008.7,0,97.5,0,,0
90,º”√ ,2022-07-07 06:37,24.1,0,1.4,147.2,0,0,0,1006.7,0,1008.7,0,97.4,0,,0
90,º”√ ,2022-07-07 06:38,24.1,0,1.4,154.4,0,0,0,1006.8,0,1008.8,0,97.3,0,,0
90,º”√ ,2022-07-07 06:39,24.1,0,1.4,144,0,0,0,1006.8,0,1008.8,0,97.3,0,,0
90,º”√ ,2022-07-07 06:40,24,0,1.4,148,0,.8,0,1006.8,0,1008.8,0,97.3,0,,0
90,º”√ ,2022-07-07 06:41,24,0,1.4,148.1,0,.9,0,1006.8,0,1008.8,0,97.3,0,,0
90,º”√ ,2022-07-07 06:42,24.1,0,1.4,141.4,0,.9,0,1006.8,0,1008.8,0,97.4,0,,0
90,º”√ ,2022-07-07 06:43,24.2,0,1.4,136.2,0,.9,0,1006.8,0,1008.8,0,97.4,0,,0
90,º”√ ,2022-07-07 06:44,24.2,0,1.4,138.2,0,1.2,0,1006.8,0,1008.8,0,97.3,0,,0
90,º”√ ,2022-07-07 06:45,24.2,0,1.4,136.9,0,1.5,0,1006.8,0,1008.8,0,97.4,0,,0
90,º”√ ,2022-07-07 06:46,24.2,0,1.4,134.5,0,1.4,0,1006.8,0,1008.8,0,97.4,0,,0
90,º”√ ,2022-07-07 06:47,24.3,0,1.4,145.7,0,1,0,1006.7,0,1008.7,0,97.4,0,,0
90,º”√ ,2022-07-07 06:48,24.3,0,1.4,148.4,0,1,0,1006.7,0,1008.7,0,97.4,0,,0
90,º”√ ,2022-07-07 06:49,24.3,0,1.4,138.4,0,.9,0,1006.7,0,1008.7,0,97.4,0,,0
90,º”√ ,2022-07-07 06:50,24.4,0,1.4,139.9,0,.8,0,1006.7,0,1008.7,0,97.5,0,,0
90,º”√ ,2022-07-07 06:51,24.4,0,1.4,135.7,0,1,0,1006.7,0,1008.7,0,97.5,0,,0
90,º”√ ,2022-07-07 06:52,24.4,0,1.4,137.3,0,1.3,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 06:53,24.3,0,1.4,144.8,0,1.3,0,1006.7,0,1008.7,0,97.2,0,,0
90,º”√ ,2022-07-07 06:54,24.3,0,1.4,148.7,0,1.4,0,1006.7,0,1008.7,0,97.2,0,,0
90,º”√ ,2022-07-07 06:55,24.3,0,1.4,164.4,0,1.1,0,1006.8,0,1008.8,0,97.2,0,,0
90,º”√ ,2022-07-07 06:56,24.3,0,1.4,155.9,0,.7,0,1006.8,0,1008.8,0,97.3,0,,0
90,º”√ ,2022-07-07 06:57,24.4,0,1.4,134.6,0,1.1,0,1006.8,0,1008.8,0,97.4,0,,0
90,º”√ ,2022-07-07 06:58,24.3,0,1.4,141.4,0,.9,0,1006.8,0,1008.8,0,97.4,0,,0
90,º”√ ,2022-07-07 06:59,24.4,0,1.4,138.1,0,1,0,1006.8,0,1008.8,0,97.4,0,,0
90,º”√ ,2022-07-07 07:00,24.4,0,1.4,143.2,0,1.4,0,1006.8,0,1008.8,0,97.4,0,,0
90,º”√ ,2022-07-07 07:01,24.4,0,1.4,143.7,0,1.5,0,1006.8,0,1008.8,0,97.3,0,,0
90,º”√ ,2022-07-07 07:02,24.4,0,1.4,141.8,0,1.6,0,1006.8,0,1008.8,0,97.3,0,,0
90,º”√ ,2022-07-07 07:03,24.6,0,1.4,144.5,0,1.6,0,1006.8,0,1008.8,0,97.5,0,,0
90,º”√ ,2022-07-07 07:04,24.6,0,1.4,143.3,0,1.7,0,1006.7,0,1008.7,0,97.4,0,,0
90,º”√ ,2022-07-07 07:05,24.5,0,1.4,133.6,0,1.6,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 07:06,24.5,0,1.4,142,0,1.5,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 07:07,24.6,0,1.4,144.2,0,1.5,0,1006.8,0,1008.8,0,97.3,0,,0
90,º”√ ,2022-07-07 07:08,24.7,0,1.4,138.3,0,1.4,0,1006.8,0,1008.8,0,97.5,0,,0
90,º”√ ,2022-07-07 07:09,24.7,0,1.4,144.9,0,1.2,0,1006.8,0,1008.8,0,97.4,0,,0
90,º”√ ,2022-07-07 07:10,24.6,0,1.4,147.8,0,1.2,0,1006.8,0,1008.8,0,97.2,0,,0
90,º”√ ,2022-07-07 07:11,24.6,0,1.4,143.2,0,1.1,0,1006.8,0,1008.8,0,97.2,0,,0
90,º”√ ,2022-07-07 07:12,24.5,0,1.4,138.9,0,1,0,1006.8,0,1008.8,0,97,0,,0
90,º”√ ,2022-07-07 07:13,24.7,0,1.4,142.1,0,.9,0,1006.7,0,1008.7,0,97.4,0,,0
90,º”√ ,2022-07-07 07:14,24.7,0,1.4,125.3,0,.7,0,1006.7,0,1008.7,0,97.4,0,,0
90,º”√ ,2022-07-07 07:15,24.7,0,1.4,123.2,0,.6,0,1006.7,0,1008.7,0,97.3,0,,0
90,º”√ ,2022-07-07 07:16,24.5,0,1.4,127.8,0,1,0,1006.8,0,1008.8,0,96.8,0,,0
90,º”√ ,2022-07-07 07:17,24.4,0,1.4,141.4,0,1,0,1006.8,0,1008.8,0,96.8,0,,60
90,º”√ ,2022-07-07 07:18,24.6,0,1.4,134.6,0,1.1,0,1006.7,0,1008.7,0,97.3,0,,120
90,º”√ ,2022-07-07 07:19,24.6,0,1.4,136,0,1.2,0,1006.7,0,1008.7,0,97.2,0,,180
90,º”√ ,2022-07-07 07:20,24.5,0,1.4,135,0,1.5,0,1006.7,0,1008.7,0,97.1,0,,240
90,º”√ ,2022-07-07 07:21,24.6,0,1.4,149.9,0,1.2,0,1006.7,0,1008.7,0,97.3,0,,300
90,º”√ ,2022-07-07 07:22,24.8,0,1.4,138.1,0,1.2,0,1006.7,0,1008.7,0,97.4,0,,360
90,º”√ ,2022-07-07 07:23,24.8,0,1.4,129.3,0,1.7,0,1006.7,0,1008.7,0,97.4,0,,360
90,º”√ ,2022-07-07 07:24,24.9,0,1.4,133.9,0,1.8,0,1006.6,0,1008.6,0,97.3,0,,360
