¡ˆ¡°,¡ˆ¡°∏Ì,¿œΩ√,±‚ø¬(°∆C),±‚ø¬ QC«√∑°±◊,¥©¿˚∞≠ºˆ∑Æ(mm),«≥«‚(deg),«≥«‚ QC«√∑°±◊,«≥º”(m/s),«≥º” QC«√∑°±◊,«ˆ¡ˆ±‚æ–(hPa),«ˆ¡ˆ±‚æ– QC«√∑°±◊,«ÿ∏È±‚æ–(hPa),«ÿ∏È±‚æ– QC«√∑°±◊,Ω¿µµ(%),Ω¿µµ QC«√∑°±◊,¿œªÁ(MJ/m^2),¿œ¡∂(Sec)
90,º”√ ,2022-03-11 03:43,12.4,0,0,275.2,0,.9,0,1013.1,0,1015.2,0,14.8,0,,0
90,º”√ ,2022-03-11 03:44,12.8,0,0,254,0,1.1,0,1013.1,0,1015.2,0,14.4,0,,0
90,º”√ ,2022-03-11 03:45,12.9,0,0,303.4,0,1,0,1013.1,0,1015.2,0,14.2,0,,0
90,º”√ ,2022-03-11 03:46,13,0,0,328.4,0,1.4,0,1013,0,1015.1,0,14.2,0,,0
90,º”√ ,2022-03-11 03:47,13,0,0,323.3,0,1.4,0,1013,0,1015.1,0,14.6,0,,0
90,º”√ ,2022-03-11 03:48,12.9,0,0,341.3,0,1.3,0,1013,0,1015.1,0,14.6,0,,0
90,º”√ ,2022-03-11 03:49,12.8,0,0,349.6,0,1.2,0,1013,0,1015.1,0,14.6,0,,0
90,º”√ ,2022-03-11 03:50,12.6,0,0,214.1,0,1.5,0,1013.1,0,1015.2,0,14.9,0,,0
90,º”√ ,2022-03-11 03:51,12.3,0,0,204.4,0,1.9,0,1013.2,0,1015.3,0,16.6,0,,0
90,º”√ ,2022-03-11 03:52,12,0,0,218.5,0,1,0,1013.1,0,1015.2,0,17.8,0,,0
90,º”√ ,2022-03-11 03:53,11.9,0,0,172.6,0,.3,0,1013,0,1015.1,0,18,0,,0
90,º”√ ,2022-03-11 03:54,11.8,0,0,126.9,0,.7,0,1012.9,0,1015,0,18.2,0,,0
90,º”√ ,2022-03-11 03:55,11.6,0,0,148.7,0,1.3,0,1012.9,0,1015,0,18.6,0,,0
90,º”√ ,2022-03-11 03:56,11.6,0,0,155.5,0,2.2,0,1013,0,1015.1,0,19.3,0,,0
90,º”√ ,2022-03-11 03:57,11.6,0,0,158.3,0,2.4,0,1013,0,1015.1,0,21.1,0,,0
90,º”√ ,2022-03-11 03:58,11.5,0,0,174.5,0,2.4,0,1013,0,1015.1,0,22.4,0,,0
90,º”√ ,2022-03-11 03:59,11.5,0,0,163.7,0,1.8,0,1013,0,1015.1,0,23.5,0,,0
90,º”√ ,2022-03-11 04:00,11.5,0,0,196.8,0,1.7,0,1013,0,1015.1,0,24.1,0,,0
90,º”√ ,2022-03-11 04:01,11.6,0,0,199.6,0,2,0,1013,0,1015.1,0,24.2,0,,0
90,º”√ ,2022-03-11 04:02,11.5,0,0,168.9,0,2.4,0,1012.8,0,1014.9,0,24.2,0,,0
90,º”√ ,2022-03-11 04:03,11.4,0,0,184.2,0,2.1,0,1012.9,0,1015,0,25,0,,0
90,º”√ ,2022-03-11 04:04,11.5,0,0,195,0,2,0,1013,0,1015.1,0,25.6,0,,0
90,º”√ ,2022-03-11 04:05,11.5,0,0,231.3,0,2,0,1013,0,1015.1,0,25.2,0,,0
90,º”√ ,2022-03-11 04:06,11.5,0,0,218.8,0,1.8,0,1013.1,0,1015.2,0,24.8,0,,0
90,º”√ ,2022-03-11 04:07,11.7,0,0,206.7,0,1.4,0,1013,0,1015.1,0,24.1,0,,0
90,º”√ ,2022-03-11 04:08,11.8,0,0,190.2,0,.6,0,1013,0,1015.1,0,24,0,,0
90,º”√ ,2022-03-11 04:09,11.7,0,0,165.5,0,.5,0,1012.9,0,1015,0,24.4,0,,0
90,º”√ ,2022-03-11 04:10,11.6,0,0,161,0,.6,0,1013,0,1015.1,0,24.8,0,,0
90,º”√ ,2022-03-11 04:11,11.5,0,0,154.4,0,.9,0,1013,0,1015.1,0,25.1,0,,0
90,º”√ ,2022-03-11 04:12,11.5,0,0,201.8,0,1.2,0,1013,0,1015.1,0,25.2,0,,0
90,º”√ ,2022-03-11 04:13,11.5,0,0,187.3,0,1.1,0,1013.1,0,1015.2,0,25.1,0,,0
90,º”√ ,2022-03-11 04:14,11.4,0,0,115,0,1.2,0,1012.9,0,1015,0,25.3,0,,0
90,º”√ ,2022-03-11 04:15,11.2,0,0,117,0,1.2,0,1012.8,0,1014.9,0,26.1,0,,0
90,º”√ ,2022-03-11 04:16,11.1,0,0,191.2,0,1,0,1012.9,0,1015,0,26.4,0,,0
90,º”√ ,2022-03-11 04:17,11.3,0,0,228.1,0,1.4,0,1013,0,1015.1,0,26.4,0,,0
90,º”√ ,2022-03-11 04:18,11.5,0,0,201.8,0,1.8,0,1013,0,1015.1,0,25.4,0,,0
90,º”√ ,2022-03-11 04:19,12,0,0,194.8,0,1.7,0,1013,0,1015.1,0,23.3,0,,0
90,º”√ ,2022-03-11 04:20,12.1,0,0,166.2,0,1.3,0,1012.9,0,1015,0,24,0,,0
90,º”√ ,2022-03-11 04:21,12.1,0,0,152.1,0,1,0,1012.9,0,1015,0,23.8,0,,0
90,º”√ ,2022-03-11 04:22,12.3,0,0,155.9,0,.8,0,1013,0,1015.1,0,22.3,0,,0
90,º”√ ,2022-03-11 04:23,12.2,0,0,4.9,0,.9,0,1013,0,1015.1,0,23.2,0,,0
90,º”√ ,2022-03-11 04:24,11.5,0,0,337.1,0,2.2,0,1013.1,0,1015.2,0,24.6,0,,0
90,º”√ ,2022-03-11 04:25,11.3,0,0,324.9,0,2.1,0,1013.1,0,1015.2,0,24.6,0,,0
90,º”√ ,2022-03-11 04:26,11.4,0,0,300.1,0,2.2,0,1013.2,0,1015.3,0,24.6,0,,0
90,º”√ ,2022-03-11 04:27,11.4,0,0,302.5,0,1.9,0,1013.2,0,1015.3,0,24.7,0,,0
90,º”√ ,2022-03-11 04:28,11.7,0,0,326.5,0,.7,0,1013.1,0,1015.2,0,24,0,,0
90,º”√ ,2022-03-11 04:29,11.7,0,0,49.6,0,.1,0,1013.1,0,1015.2,0,24,0,,0
90,º”√ ,2022-03-11 04:30,11.6,0,0,42.7,0,0,0,1013.1,0,1015.2,0,24.1,0,,0
90,º”√ ,2022-03-11 04:31,11.6,0,0,341.9,0,.6,0,1013.1,0,1015.2,0,24,0,,0
90,º”√ ,2022-03-11 04:32,11.5,0,0,336.7,0,1.4,0,1013.2,0,1015.3,0,24.2,0,,0
90,º”√ ,2022-03-11 04:33,11.6,0,0,354.1,0,1.5,0,1013.1,0,1015.2,0,23.7,0,,0
90,º”√ ,2022-03-11 04:34,11.7,0,0,330.1,0,1.7,0,1013.2,0,1015.3,0,23.7,0,,0
90,º”√ ,2022-03-11 04:35,11.8,0,0,332.6,0,1.2,0,1013.2,0,1015.3,0,22.9,0,,0
90,º”√ ,2022-03-11 04:36,12.2,0,0,351.9,0,.9,0,1013.3,0,1015.4,0,21.7,0,,0
90,º”√ ,2022-03-11 04:37,12.4,0,0,344.8,0,1,0,1013.2,0,1015.3,0,21.3,0,,0
90,º”√ ,2022-03-11 04:38,12.4,0,0,357.1,0,.9,0,1013.1,0,1015.2,0,21.7,0,,0
90,º”√ ,2022-03-11 04:39,12.3,0,0,333.3,0,.7,0,1013.2,0,1015.3,0,22,0,,0
90,º”√ ,2022-03-11 04:40,12.1,0,0,241.1,0,.5,0,1013.2,0,1015.3,0,22.3,0,,0
90,º”√ ,2022-03-11 04:41,11.9,0,0,165.6,0,.7,0,1013.1,0,1015.2,0,22.4,0,,0
90,º”√ ,2022-03-11 04:42,11.8,0,0,130.4,0,1.5,0,1013,0,1015.1,0,22.8,0,,0
90,º”√ ,2022-03-11 04:43,11.6,0,0,166.2,0,1.5,0,1013.1,0,1015.2,0,23.3,0,,0
90,º”√ ,2022-03-11 04:44,11.5,0,0,197,0,1.4,0,1013.2,0,1015.3,0,23.3,0,,0
90,º”√ ,2022-03-11 04:45,11.6,0,0,200,0,2.1,0,1013.1,0,1015.2,0,22.3,0,,0
90,º”√ ,2022-03-11 04:46,12.1,0,0,186.7,0,2.4,0,1013.1,0,1015.2,0,20.6,0,,0
90,º”√ ,2022-03-11 04:47,12.3,0,0,164.3,0,2.1,0,1013.1,0,1015.2,0,19.7,0,,0
90,º”√ ,2022-03-11 04:48,12.6,0,0,51.1,0,.8,0,1013.1,0,1015.2,0,19.8,0,,0
90,º”√ ,2022-03-11 04:49,12.7,0,0,90.8,0,.5,0,1013.1,0,1015.2,0,19.7,0,,0
90,º”√ ,2022-03-11 04:50,12.8,0,0,65.3,0,1.1,0,1013,0,1015.1,0,19.7,0,,0
90,º”√ ,2022-03-11 04:51,12.9,0,0,239.7,0,1.9,0,1013.2,0,1015.3,0,18.8,0,,0
90,º”√ ,2022-03-11 04:52,12.7,0,0,291.9,0,2.2,0,1013.2,0,1015.3,0,21.3,0,,0
90,º”√ ,2022-03-11 04:53,12.4,0,0,347.4,0,2.1,0,1013.1,0,1015.2,0,21.4,0,,0
90,º”√ ,2022-03-11 04:54,12.5,0,0,5.7,0,2.2,0,1013.1,0,1015.2,0,20.5,0,,0
90,º”√ ,2022-03-11 04:55,12.4,0,0,2.7,0,2.2,0,1013.2,0,1015.3,0,21.4,0,,0
90,º”√ ,2022-03-11 04:56,12.2,0,0,15.7,0,1.5,0,1013.2,0,1015.3,0,22.5,0,,0
90,º”√ ,2022-03-11 04:57,12.1,0,0,226.4,0,.4,0,1013.2,0,1015.3,0,22.4,0,,0
90,º”√ ,2022-03-11 04:58,12,0,0,205.8,0,.7,0,1013.3,0,1015.4,0,22.2,0,,0
90,º”√ ,2022-03-11 04:59,12,0,0,202.8,0,1.2,0,1013.4,0,1015.5,0,21.2,0,,0
90,º”√ ,2022-03-11 05:00,12.1,0,0,175.2,0,1.6,0,1013.3,0,1015.4,0,20.7,0,,0
90,º”√ ,2022-03-11 05:01,12,0,0,326,0,1.3,0,1013.3,0,1015.4,0,21.6,0,,0
90,º”√ ,2022-03-11 05:02,11.8,0,0,3.5,0,1.2,0,1013.3,0,1015.4,0,22.3,0,,0
90,º”√ ,2022-03-11 05:03,11.5,0,0,67.3,0,.8,0,1013.4,0,1015.5,0,23,0,,0
90,º”√ ,2022-03-11 05:04,11.6,0,0,165.4,0,.5,0,1013.5,0,1015.6,0,22,0,,0
90,º”√ ,2022-03-11 05:05,11.9,0,0,127.5,0,.9,0,1013.4,0,1015.5,0,20.9,0,,0
90,º”√ ,2022-03-11 05:06,11.9,0,0,93.5,0,1.3,0,1013.3,0,1015.4,0,21.7,0,,0
90,º”√ ,2022-03-11 05:07,11.8,0,0,290.7,0,1.2,0,1013.3,0,1015.4,0,22.2,0,,0
90,º”√ ,2022-03-11 05:08,11.8,0,0,251.6,0,1.2,0,1013.4,0,1015.5,0,21.7,0,,0
90,º”√ ,2022-03-11 05:09,12,0,0,154.8,0,.9,0,1013.3,0,1015.4,0,20.2,0,,0
90,º”√ ,2022-03-11 05:10,12.2,0,0,146.6,0,1,0,1013.3,0,1015.4,0,22.5,0,,0
90,º”√ ,2022-03-11 05:11,12.2,0,0,125.7,0,1.4,0,1013.3,0,1015.4,0,25.8,0,,0
90,º”√ ,2022-03-11 05:12,12.1,0,0,141.6,0,.9,0,1013.4,0,1015.5,0,30.4,0,,0
90,º”√ ,2022-03-11 05:13,12,0,0,154.6,0,.6,0,1013.4,0,1015.5,0,31.5,0,,0
90,º”√ ,2022-03-11 05:14,11.9,0,0,133.2,0,1.3,0,1013.3,0,1015.4,0,32.2,0,,0
90,º”√ ,2022-03-11 05:15,11.7,0,0,185.7,0,1.5,0,1013.3,0,1015.4,0,32.4,0,,0
90,º”√ ,2022-03-11 05:16,11.6,0,0,152.7,0,1,0,1013.3,0,1015.4,0,32,0,,0
90,º”√ ,2022-03-11 05:17,11.5,0,0,148.7,0,.9,0,1013.3,0,1015.4,0,32.5,0,,0
90,º”√ ,2022-03-11 05:18,11.5,0,0,158.1,0,.9,0,1013.3,0,1015.4,0,32.8,0,,0
90,º”√ ,2022-03-11 05:19,11.6,0,0,176.8,0,1.3,0,1013.4,0,1015.5,0,32.9,0,,0
90,º”√ ,2022-03-11 05:20,11.7,0,0,150,0,1.6,0,1013.2,0,1015.3,0,32.3,0,,0
90,º”√ ,2022-03-11 05:21,11.7,0,0,260.2,0,1.3,0,1013.3,0,1015.4,0,32.5,0,,0
90,º”√ ,2022-03-11 05:22,11.6,0,0,247.2,0,1.3,0,1013.4,0,1015.5,0,32.3,0,,0
90,º”√ ,2022-03-11 05:23,11.6,0,0,144.8,0,2.1,0,1013.4,0,1015.5,0,31.1,0,,0
90,º”√ ,2022-03-11 05:24,11.8,0,0,187.6,0,1.5,0,1013.4,0,1015.5,0,31.1,0,,0
90,º”√ ,2022-03-11 05:25,12,0,0,131.2,0,2,0,1013.4,0,1015.5,0,31.2,0,,0
90,º”√ ,2022-03-11 05:26,12,0,0,139.3,0,2.5,0,1013.4,0,1015.5,0,32.6,0,,0
90,º”√ ,2022-03-11 05:27,12,0,0,150.8,0,2.5,0,1013.5,0,1015.6,0,32.3,0,,0
90,º”√ ,2022-03-11 05:28,11.9,0,0,136.7,0,3,0,1013.2,0,1015.3,0,33.1,0,,0
90,º”√ ,2022-03-11 05:29,11.8,0,0,156.7,0,2.1,0,1013.3,0,1015.4,0,33.6,0,,0
90,º”√ ,2022-03-11 05:30,11.8,0,0,180.6,0,1.7,0,1013.4,0,1015.5,0,33.3,0,,0
90,º”√ ,2022-03-11 05:31,11.7,0,0,179.7,0,2.2,0,1013.5,0,1015.6,0,34.4,0,,0
90,º”√ ,2022-03-11 05:32,11.5,0,0,133.1,0,3.1,0,1013.3,0,1015.4,0,35.7,0,,0
90,º”√ ,2022-03-11 05:33,11.3,0,0,138.5,0,2.9,0,1013.2,0,1015.3,0,36.6,0,,0
90,º”√ ,2022-03-11 05:34,11.3,0,0,198.6,0,1.7,0,1013.4,0,1015.5,0,36.8,0,,0
90,º”√ ,2022-03-11 05:35,11.3,0,0,227.3,0,1.4,0,1013.5,0,1015.6,0,37.3,0,,0
90,º”√ ,2022-03-11 05:36,11.3,0,0,212,0,1.3,0,1013.6,0,1015.7,0,36.8,0,,0
90,º”√ ,2022-03-11 05:37,11.2,0,0,201.3,0,.9,0,1013.5,0,1015.6,0,36.8,0,,0
90,º”√ ,2022-03-11 05:38,11.1,0,0,131.1,0,1.5,0,1013.3,0,1015.4,0,36.8,0,,0
90,º”√ ,2022-03-11 05:39,11.1,0,0,158,0,1.7,0,1013.4,0,1015.5,0,36.8,0,,0
90,º”√ ,2022-03-11 05:40,11.1,0,0,188.2,0,1.4,0,1013.4,0,1015.5,0,37.2,0,,0
90,º”√ ,2022-03-11 05:41,11.2,0,0,173.2,0,1.3,0,1013.3,0,1015.4,0,37.1,0,,0
90,º”√ ,2022-03-11 05:42,11.1,0,0,178.6,0,.8,0,1013.3,0,1015.4,0,37.6,0,,0
90,º”√ ,2022-03-11 05:43,11.2,0,0,69.3,0,.5,0,1013.4,0,1015.5,0,37.1,0,,0
90,º”√ ,2022-03-11 05:44,11.2,0,0,91.4,0,.5,0,1013.4,0,1015.5,0,37,0,,0
90,º”√ ,2022-03-11 05:45,11.1,0,0,258.9,0,.4,0,1013.5,0,1015.6,0,37.6,0,,0
90,º”√ ,2022-03-11 05:46,11,0,0,282.3,0,1.8,0,1013.6,0,1015.7,0,36.7,0,,0
90,º”√ ,2022-03-11 05:47,11,0,0,261.8,0,1.8,0,1013.7,0,1015.8,0,35.5,0,,0
90,º”√ ,2022-03-11 05:48,11.1,0,0,158.8,0,2.5,0,1013.4,0,1015.5,0,33.5,0,,0
90,º”√ ,2022-03-11 05:49,11.2,0,0,115.2,0,3.7,0,1013.1,0,1015.2,0,32.5,0,,0
90,º”√ ,2022-03-11 05:50,11.4,0,0,153.8,0,2.8,0,1013.2,0,1015.3,0,31,0,,0
90,º”√ ,2022-03-11 05:51,11.6,0,0,174.2,0,1.8,0,1013.3,0,1015.4,0,32.8,0,,0
90,º”√ ,2022-03-11 05:52,11.6,0,0,243.9,0,1.2,0,1013.3,0,1015.4,0,32.9,0,,0
90,º”√ ,2022-03-11 05:53,11.7,0,0,234.3,0,.8,0,1013.3,0,1015.4,0,33.1,0,,0
90,º”√ ,2022-03-11 05:54,11.7,0,0,186.9,0,.7,0,1013.4,0,1015.5,0,33.3,0,,0
90,º”√ ,2022-03-11 05:55,11.6,0,0,131.4,0,1.5,0,1013.4,0,1015.5,0,33.9,0,,0
90,º”√ ,2022-03-11 05:56,11.5,0,0,123,0,1.7,0,1013.4,0,1015.5,0,36.3,0,,0
90,º”√ ,2022-03-11 05:57,11.4,0,0,138.2,0,2.1,0,1013.4,0,1015.5,0,37.4,0,,0
90,º”√ ,2022-03-11 05:58,11.3,0,0,137.1,0,2.3,0,1013.5,0,1015.6,0,39.1,0,,0
90,º”√ ,2022-03-11 05:59,11.3,0,0,132.3,0,2.3,0,1013.5,0,1015.6,0,39.9,0,,0
90,º”√ ,2022-03-11 06:00,11.2,0,0,149.1,0,2.2,0,1013.5,0,1015.6,0,41.1,0,,0
90,º”√ ,2022-03-11 06:01,11.2,0,0,156.8,0,1.6,0,1013.5,0,1015.6,0,42.2,0,,0
90,º”√ ,2022-03-11 06:02,11.1,0,0,120.3,0,1.9,0,1013.4,0,1015.5,0,43.2,0,,0
90,º”√ ,2022-03-11 06:03,10.9,0,0,119.4,0,2,0,1013.4,0,1015.5,0,44.1,0,,0
90,º”√ ,2022-03-11 06:04,10.9,0,0,131,0,2.4,0,1013.5,0,1015.6,0,44.3,0,,0
90,º”√ ,2022-03-11 06:05,10.9,0,0,112.3,0,2.4,0,1013.5,0,1015.6,0,43.6,0,,0
90,º”√ ,2022-03-11 06:06,11,0,0,105.6,0,1.4,0,1013.6,0,1015.7,0,43.9,0,,0
90,º”√ ,2022-03-11 06:07,11.1,0,0,139.3,0,.7,0,1013.6,0,1015.7,0,43.3,0,,0
90,º”√ ,2022-03-11 06:08,11.2,0,0,268.7,0,.4,0,1013.6,0,1015.7,0,42.7,0,,0
90,º”√ ,2022-03-11 06:09,11.1,0,0,295.6,0,1,0,1013.6,0,1015.7,0,43.1,0,,0
90,º”√ ,2022-03-11 06:10,11.1,0,0,267.6,0,1.6,0,1013.7,0,1015.8,0,42.9,0,,0
90,º”√ ,2022-03-11 06:11,11.1,0,0,215,0,2.3,0,1013.7,0,1015.8,0,41.9,0,,0
90,º”√ ,2022-03-11 06:12,11.1,0,0,156.1,0,2.4,0,1013.6,0,1015.7,0,40.6,0,,0
90,º”√ ,2022-03-11 06:13,11.2,0,0,105.1,0,1.8,0,1013.6,0,1015.7,0,36.5,0,,0
90,º”√ ,2022-03-11 06:14,11.6,0,0,31.3,0,1,0,1013.6,0,1015.7,0,32.7,0,,0
90,º”√ ,2022-03-11 06:15,11.8,0,0,121.2,0,1.5,0,1013.5,0,1015.6,0,33.8,0,,0
90,º”√ ,2022-03-11 06:16,11.8,0,0,139.7,0,2.1,0,1013.5,0,1015.6,0,31.8,0,,0
90,º”√ ,2022-03-11 06:17,11.9,0,0,179.9,0,1.8,0,1013.6,0,1015.7,0,30.8,0,,0
90,º”√ ,2022-03-11 06:18,11.9,0,0,219.5,0,1.4,0,1013.6,0,1015.7,0,32.2,0,,0
90,º”√ ,2022-03-11 06:19,11.8,0,0,200.6,0,1,0,1013.6,0,1015.7,0,33.2,0,,0
90,º”√ ,2022-03-11 06:20,11.7,0,0,143.8,0,1.1,0,1013.6,0,1015.7,0,33.5,0,,0
90,º”√ ,2022-03-11 06:21,11.5,0,0,132.8,0,1.8,0,1013.6,0,1015.7,0,34.3,0,,0
90,º”√ ,2022-03-11 06:22,11.4,0,0,133.2,0,2.1,0,1013.6,0,1015.7,0,35,0,,0
90,º”√ ,2022-03-11 06:23,11.3,0,0,129.5,0,2.3,0,1013.6,0,1015.7,0,35.7,0,,0
90,º”√ ,2022-03-11 06:24,11.3,0,0,129.9,0,1.7,0,1013.6,0,1015.7,0,34.8,0,,0
90,º”√ ,2022-03-11 06:25,11.5,0,0,107.7,0,1.3,0,1013.6,0,1015.7,0,33.5,0,,0
90,º”√ ,2022-03-11 06:26,11.7,0,0,4.6,0,.5,0,1013.6,0,1015.7,0,33.2,0,,0
90,º”√ ,2022-03-11 06:27,11.8,0,0,124.2,0,.1,0,1013.7,0,1015.8,0,32.6,0,,0
90,º”√ ,2022-03-11 06:28,11.9,0,0,93.4,0,.1,0,1013.7,0,1015.8,0,32.2,0,,0
90,º”√ ,2022-03-11 06:29,11.8,0,0,151,0,.2,0,1013.7,0,1015.8,0,32.3,0,,0
90,º”√ ,2022-03-11 06:30,11.8,0,0,100.9,0,.7,0,1013.6,0,1015.7,0,32.9,0,,0
90,º”√ ,2022-03-11 06:31,11.5,0,0,94.5,0,.9,0,1013.6,0,1015.7,0,33.5,0,,0
90,º”√ ,2022-03-11 06:32,11.4,0,0,126.5,0,1.4,0,1013.6,0,1015.7,0,34.1,0,,0
90,º”√ ,2022-03-11 06:33,11.4,0,0,172.3,0,1.6,0,1013.8,0,1015.9,0,34.6,0,,0
90,º”√ ,2022-03-11 06:34,11.3,0,0,177.5,0,1.7,0,1013.8,0,1015.9,0,35.3,0,,0
90,º”√ ,2022-03-11 06:35,11.4,0,0,190.4,0,1,0,1013.8,0,1015.9,0,34.5,0,,0
90,º”√ ,2022-03-11 06:36,11.4,0,0,192.2,0,.9,0,1013.8,0,1015.9,0,34,0,,0
90,º”√ ,2022-03-11 06:37,11.3,0,0,199.8,0,1.4,0,1013.8,0,1015.9,0,34.3,0,,0
90,º”√ ,2022-03-11 06:38,11.3,0,0,184.8,0,2.2,0,1013.7,0,1015.8,0,34.4,0,,0
90,º”√ ,2022-03-11 06:39,11.3,0,0,117.9,0,3.2,0,1013.4,0,1015.5,0,33.9,0,,0
90,º”√ ,2022-03-11 06:40,11.2,0,0,245.1,0,2.8,0,1013.6,0,1015.7,0,33.6,0,,0
90,º”√ ,2022-03-11 06:41,11.4,0,0,266.5,0,2.4,0,1013.8,0,1015.9,0,32.3,0,,0
90,º”√ ,2022-03-11 06:42,11.6,0,0,180.8,0,2.8,0,1013.7,0,1015.8,0,28.8,0,,0
90,º”√ ,2022-03-11 06:43,12,0,0,145.3,0,2.4,0,1013.6,0,1015.7,0,25.9,0,,0
90,º”√ ,2022-03-11 06:44,12.1,0,0,136.3,0,3,0,1013.6,0,1015.7,0,26.6,0,,0
90,º”√ ,2022-03-11 06:45,12,0,0,134.8,0,3.2,0,1013.6,0,1015.7,0,30,0,,0
90,º”√ ,2022-03-11 06:46,11.9,0,0,118.4,0,3,0,1013.6,0,1015.7,0,30.3,0,,0
90,º”√ ,2022-03-11 06:47,11.9,0,0,122.2,0,2.4,0,1013.6,0,1015.7,0,30.7,0,,0
90,º”√ ,2022-03-11 06:48,11.9,0,0,128.8,0,1.6,0,1013.7,0,1015.8,0,31.5,0,,0
90,º”√ ,2022-03-11 06:49,12,0,0,99.2,0,.6,0,1013.7,0,1015.8,0,31.8,0,,0
90,º”√ ,2022-03-11 06:50,11.9,0,0,302.5,0,.7,0,1013.8,0,1015.9,0,31.6,0,,0
90,º”√ ,2022-03-11 06:51,11.7,0,0,333.2,0,1.1,0,1013.8,0,1015.9,0,31.9,0,,0
90,º”√ ,2022-03-11 06:52,11.7,0,0,32.9,0,1.3,0,1013.7,0,1015.8,0,31.4,0,,0
90,º”√ ,2022-03-11 06:53,11.6,0,0,53.9,0,1.5,0,1013.7,0,1015.8,0,31.7,0,,0
90,º”√ ,2022-03-11 06:54,11.4,0,0,64.9,0,.9,0,1013.7,0,1015.8,0,31.9,0,,0
90,º”√ ,2022-03-11 06:55,11.6,0,0,43.8,0,.8,0,1013.8,0,1015.9,0,30.8,0,,0
90,º”√ ,2022-03-11 06:56,11.7,0,0,30.5,0,.3,0,1013.8,0,1015.9,0,30.8,0,,0
90,º”√ ,2022-03-11 06:57,11.7,0,0,265,0,.2,0,1013.9,0,1016,0,30.8,0,,0
90,º”√ ,2022-03-11 06:58,11.7,0,0,258.4,0,.1,0,1013.9,0,1016,0,30.7,0,,0
90,º”√ ,2022-03-11 06:59,11.7,0,0,142.6,0,.2,0,1013.8,0,1015.9,0,30.2,0,,0
90,º”√ ,2022-03-11 07:00,11.6,0,0,128.7,0,.4,0,1013.9,0,1016,0,31.3,0,,0
90,º”√ ,2022-03-11 07:01,11.4,0,0,109,0,.9,0,1013.8,0,1015.9,0,32.4,0,,0
90,º”√ ,2022-03-11 07:02,11.4,0,0,108.5,0,1.5,0,1013.8,0,1015.9,0,32.3,0,,0
90,º”√ ,2022-03-11 07:03,11.4,0,0,124,0,1.6,0,1013.9,0,1016,0,32.3,0,,0
90,º”√ ,2022-03-11 07:04,11.4,0,0,127.7,0,1.6,0,1013.9,0,1016,0,31.8,0,,0
90,º”√ ,2022-03-11 07:05,11.5,0,0,124.1,0,1.7,0,1013.8,0,1015.9,0,29.8,0,,0
90,º”√ ,2022-03-11 07:06,12,0,0,113.7,0,1.2,0,1013.8,0,1015.9,0,23,0,,0
90,º”√ ,2022-03-11 07:07,12.4,0,0,96.7,0,.9,0,1013.9,0,1016,0,23.8,0,,0
90,º”√ ,2022-03-11 07:08,12.6,0,0,112.3,0,.5,0,1013.9,0,1016,0,23.8,0,,0
90,º”√ ,2022-03-11 07:09,12.5,0,0,37.5,0,.8,0,1014,0,1016.1,0,25.6,0,,0
90,º”√ ,2022-03-11 07:10,12.3,0,0,34.3,0,1,0,1014,0,1016.1,0,26.5,0,,0
90,º”√ ,2022-03-11 07:11,12.3,0,0,50.7,0,1.1,0,1013.9,0,1016,0,25.2,0,,0
90,º”√ ,2022-03-11 07:12,12.4,0,0,53.5,0,1.2,0,1013.9,0,1016,0,24.2,0,,0
90,º”√ ,2022-03-11 07:13,12.4,0,0,69,0,1,0,1013.9,0,1016,0,24.9,0,,0
90,º”√ ,2022-03-11 07:14,12.3,0,0,88.7,0,.5,0,1014,0,1016.1,0,25.2,0,,0
90,º”√ ,2022-03-11 07:15,12.1,0,0,74.6,0,.4,0,1014,0,1016.1,0,26.7,0,,0
90,º”√ ,2022-03-11 07:16,12.1,0,0,115.1,0,.5,0,1014,0,1016.1,0,26.3,0,,0
90,º”√ ,2022-03-11 07:17,12.1,0,0,120.3,0,.6,0,1014,0,1016.1,0,26.7,0,,0
90,º”√ ,2022-03-11 07:18,12.1,0,0,119.5,0,.9,0,1014,0,1016.1,0,26.5,0,,0
90,º”√ ,2022-03-11 07:19,12.2,0,0,128.8,0,1.2,0,1014,0,1016.1,0,26.7,0,,0
90,º”√ ,2022-03-11 07:20,12.1,0,0,140.9,0,1.5,0,1014,0,1016.1,0,27.9,0,,0
90,º”√ ,2022-03-11 07:21,11.9,0,0,137.7,0,1.5,0,1014,0,1016.1,0,30.5,0,,0
90,º”√ ,2022-03-11 07:22,11.9,0,0,125.5,0,1.3,0,1014.1,0,1016.2,0,32.4,0,,0
90,º”√ ,2022-03-11 07:23,11.9,0,0,131.7,0,.8,0,1014.1,0,1016.2,0,33.2,0,,0
90,º”√ ,2022-03-11 07:24,11.8,0,0,139.2,0,1.1,0,1014.2,0,1016.3,0,33.3,0,,0
90,º”√ ,2022-03-11 07:25,11.8,0,0,141.3,0,1.4,0,1014.2,0,1016.3,0,33.8,0,,0
90,º”√ ,2022-03-11 07:26,11.7,0,0,147,0,1.4,0,1014.2,0,1016.3,0,34.7,0,,0
90,º”√ ,2022-03-11 07:27,11.7,0,0,137.5,0,1.1,0,1014.3,0,1016.4,0,35.3,0,,0
90,º”√ ,2022-03-11 07:28,11.7,0,0,115.4,0,1,0,1014.2,0,1016.3,0,35.9,0,,0
